10800,517
10804,518
10808,519
10812,521
10816,524
10820,526
10824,526
10828,524
10832,523
10836,523
10841,522
10845,522
10849,522
10853,524
10857,527
10861,532
10865,534
10869,535
10873,537
10877,538
10882,537
10886,537
10890,539
10894,540
10898,540
10902,541
10906,541
10910,540
10914,539
10918,537
10923,538
10927,539
10931,537
10935,536
10939,537
10943,540
10947,542
10951,544
10955,546
10959,544
10963,543
10968,544
10972,544
10976,543
10980,544
10984,544
10988,543
10992,542
10995,539
10999,537
11003,537
11008,535
11012,531
11016,528
11020,532
11024,537
11028,544
11032,548
11036,548
11040,544
11044,541
11048,542
11053,544
11057,543
11061,543
11065,543
11069,541
11073,542
11077,542
11081,541
11085,542
11089,544
11094,546
11098,546
11102,545
11106,545
11110,545
11114,543
11118,543
11122,545
11126,546
11130,542
11134,537
11139,531
11143,525
11147,524
11151,528
11155,533
11159,537
11163,538
11167,539
11171,540
11175,542
11180,543
11184,545
11188,550
11192,549
11196,552
11200,553
11204,551
11208,547
11212,545
11216,545
11220,547
11225,548
11229,548
11233,547
11237,545
11241,542
11245,542
11249,543
11253,545
11256,546
11260,546
11265,544
11269,543
11273,540
11277,541
11281,541
11285,539
11289,537
11293,536
11297,535
11301,530
11305,527
11310,526
11314,527
11318,527
11322,529
11326,530
11330,532
11334,534
11338,532
11342,530
11346,528
11351,526
11355,527
11359,527
11363,528
11367,529
11371,527
11375,527
11379,529
11383,533
11387,534
11392,534
11396,534
11400,532
11404,531
11408,531
11412,530
11416,530
11420,530
11424,526
11428,524
11432,522
11437,520
11441,519
11445,518
11449,525
11453,531
11457,531
11461,530
11465,529
11469,532
11473,533
11478,529
11482,525
11486,522
11490,521
11494,521
11498,521
11502,522
11506,522
11510,522
11514,523
11517,524
11522,525
11526,526
11530,528
11534,529
11538,530
11542,530
11546,530
11550,530
11554,530
11558,529
11563,528
11567,529
11571,528
11575,525
11579,527
11583,529
11587,530
11591,530
11595,531
11599,531
11603,530
11608,530
11612,529
11616,528
11620,531
11624,533
11628,530
11632,526
11636,524
11640,525
11644,525
11649,525
11653,522
11657,521
11661,521
11665,519
11669,517
11673,520
11677,522
11681,524
11685,524
11689,523
11694,523
11698,521
11702,520
11706,521
11710,522
11714,521
11718,522
11722,522
11726,523
11730,525
11735,524
11739,523
11743,521
11747,520
11751,519
11755,518
11759,516
11763,515
11767,515
11771,516
11776,521
11779,528
11783,531
11787,530
11791,529
11795,528
11799,528
11803,529
11807,529
11811,529
11815,528
11820,527
11824,526
11828,524
11832,526
11836,527
11840,526
11844,525
11848,524
11852,525
11856,526
11860,528
11865,529
11869,527
11873,525
11877,522
11881,519
11885,516
11889,516
11893,515
11897,517
11901,519
11906,520
11910,520
11914,519
11918,517
11922,516
11926,516
11930,518
11934,520
11938,522
11942,522
11947,522
11951,522
11955,523
11959,524
11963,524
11967,523
11971,522
11975,524
11979,526
11983,526
11987,527
11992,528
11996,528
12000,528
12004,529
12008,529
12012,528
12016,528
12020,525
12024,523
12028,521
12033,521
12037,522
12040,523
12044,523
12048,525
12052,527
12056,527
12060,526
12064,524
12068,522
12072,521
12077,522
12081,524
12085,524
12089,525
12093,524
12097,525
12101,526
12105,526
12109,524
12113,523
12118,522
12122,522
12126,522
12130,522
12134,522
12138,522
12142,523
12146,525
12150,527
12154,524
12158,519
12163,517
12167,517
12171,519
12175,521
12179,521
12183,521
12187,522
12191,523
12195,525
12199,528
12204,530
12208,532
12212,532
12216,533
12220,533
12224,533
12228,532
12232,532
12236,532
12240,530
12244,530
12249,530
12253,532
12257,536
12261,537
12265,537
12269,535
12273,532
12277,530
12281,530
12285,528
12290,527
12294,525
12298,525
12301,525
12305,524
12309,524
12313,524
12317,524
12321,523
12325,524
12329,523
12334,522
12338,524
12342,526
12346,528
12350,530
12354,531
12358,530
12362,529
12366,530
12370,530
12375,529
12379,528
12383,528
12387,528
12391,527
12395,528
12399,530
12403,531
12407,531
12411,529
12416,529
12420,533
12424,536
12428,537
12432,537
12436,535
12440,531
12444,528
12448,527
12452,528
12456,528
12461,530
12465,530
12469,528
12473,527
12477,527
12481,527
12485,525
12489,523
12493,523
12497,523
12502,522
12506,520
12510,517
12514,516
12518,516
12522,516
12526,516
12530,516
12534,516
12538,516
12542,517
12547,517
12551,519
12555,520
12559,519
12562,520
12566,522
12570,524
12574,523
12578,523
12582,524
12587,523
12591,521
12595,522
12599,526
12603,527
12607,527
12611,525
12615,524
12619,523
12623,524
12627,524
12632,523
12636,524
12640,526
12644,527
12648,527
12652,527
12656,526
12660,524
12664,521
12668,518
12673,517
12677,517
12681,519
12685,520
12689,521
12693,522
12697,523
12701,523
12705,524
12709,524
12713,525
12718,524
12722,523
12726,523
12730,524
12734,527
12738,526
12742,526
12746,526
12750,526
12754,526
12759,527
12763,529
12767,533
12771,535
12775,536
12779,535
12783,535
12787,534
12791,533
12795,534
12800,534
12804,535
12808,534
12812,532
12816,531
12820,531
12823,530
12827,530
12831,531
12835,531
12839,531
12844,531
12848,529
12852,528
12856,528
12860,528
12864,529
12868,527
12872,525
12876,524
12880,524
12884,524
12889,525
12893,527
12897,529
12901,530
12905,531
12909,531
12913,531
12917,534
12921,534
12925,532
12930,528
12934,527
12938,527
12942,526
12946,526
12950,527
12954,528
12958,529
12962,529
12966,530
12971,530
12975,528
12979,527
12983,527
12987,527
12991,529
12995,531
12999,532
13003,534
13007,537
13011,542
13016,547
13020,549
13024,551
13028,554
13032,559
13036,563
13040,565
13044,567
13048,568
13052,569
13057,570
13061,571
13065,571
13069,570
13073,566
13077,561
13081,559
13084,559
13088,556
13092,551
13096,549
13101,546
13105,543
13109,540
13113,538
13117,535
13121,534
13125,534
13129,534
13133,535
13137,534
13142,533
13146,533
13150,534
13154,534
13158,534
13162,534
13166,534
13170,535
13174,536
13178,537
13182,535
13187,533
13191,530
13195,526
13199,525
13203,524
13207,524
13211,525
13215,525
13219,525
13223,524
13228,523
13232,522
13236,522
13240,521
13244,522
13248,524
13252,524
13256,524
13260,524
13264,524
13268,524
13273,524
13277,523
13281,523
13285,524
13289,523
13293,522
13297,523
13301,522
13305,521
13309,520
13314,519
13318,518
13322,516
13326,516
13330,516
13334,515
13338,515
13342,516
13345,518
13349,518
13353,518
13358,518
13362,518
13366,517
13370,517
13374,517
13378,517
13382,517
13386,517
13390,516
13394,515
13399,516
13403,516
13407,515
13411,513
13415,513
13419,515
13423,518
13427,518
13431,516
13435,515
13440,515
13444,517
13448,519
13452,520
13456,522
13460,522
13464,522
13468,522
13472,520
13476,520
13480,521
13485,520
13489,519
13493,518
13497,519
13501,519
13505,518
13509,518
13513,519
13517,519
13521,520
13526,520
13530,520
13534,520
13538,520
13542,520
13546,520
13550,520
13554,521
13558,521
13562,521
13566,523
13571,526
13575,529
13579,533
13583,535
13587,537
13591,538
13595,538
13599,539
13603,539
13606,541
13611,539
13615,534
13619,529
13623,525
13627,524
13631,524
13635,523
13639,522
13643,524
13647,525
13651,524
13656,523
13660,524
13664,526
13668,528
13672,529
13676,529
13680,529
13684,530
13688,530
13692,529
13697,530
13701,530
13705,529
13709,529
13713,529
13717,529
13721,529
13725,528
13729,527
13733,526
13737,527
13742,528
13746,529
13750,531
13754,531
13758,531
13762,530
13766,529
13770,530
13774,531
13778,532
13783,532
13787,534
13791,534
13795,533
13799,531
13803,528
13807,523
13811,519
13815,517
13819,514
13824,513
13828,514
13832,516
13836,520
13840,524
13844,528
13848,531
13852,535
13856,540
13860,544
13864,545
13868,544
13872,542
13876,540
13880,538
13884,536
13888,535
13892,532
13896,528
13900,526
13904,527
13908,534
13913,543
13917,549
13921,554
13925,556
13929,557
13933,555
13937,550
13941,546
13945,546
13949,546
13954,544
13958,544
13962,546
13966,548
13970,547
13974,547
13978,552
13982,555
13986,553
13990,550
13995,547
13999,545
14003,541
14007,536
14011,533
14015,530
14019,526
14023,526
14027,527
14031,528
14035,528
14040,528
14044,529
14048,529
14052,525
14056,524
14060,523
14064,520
14068,515
14072,513
14076,516
14081,522
14085,529
14089,533
14093,543
14097,558
14101,574
14105,590
14109,600
14113,604
14117,603
14121,601
14126,602
14129,602
14133,605
14137,607
14141,607
14145,606
14149,604
14153,600
14157,596
14161,592
14166,588
14170,587
14174,583
14178,580
14182,577
14186,577
14190,578
14194,579
14198,581
14202,585
14206,588
14211,588
14215,589
14219,590
14223,588
14227,585
14231,582
14235,579
14239,577
14243,577
14247,573
14252,568
14256,564
14260,562
14264,562
14268,561
14272,559
14276,555
14280,550
14284,548
14288,547
14292,547
14297,547
14301,546
14305,544
14309,543
14313,540
14317,538
14321,536
14325,536
14329,535
14333,533
14338,528
14342,532
14346,540
14350,546
14354,552
14358,552
14362,549
14366,547
14370,546
14374,548
14379,550
14383,551
