10800,578
10804,578
10808,577
10812,575
10816,572
10820,568
10824,566
10828,566
10832,567
10836,566
10841,566
10845,566
10849,565
10853,564
10857,562
10861,559
10865,557
10869,557
10873,557
10877,556
10882,554
10886,554
10890,553
10894,552
10898,551
10902,550
10906,550
10910,549
10914,547
10918,548
10923,548
10927,548
10931,547
10935,546
10939,544
10943,543
10947,543
10951,543
10955,542
10959,540
10963,538
10968,536
10972,537
10976,537
10980,536
10984,535
10988,535
10992,535
10995,536
10999,536
11003,535
11008,536
11012,535
11016,535
11020,533
11024,532
11028,530
11032,530
11036,530
11040,532
11044,532
11048,531
11053,531
11057,531
11061,531
11065,529
11069,527
11073,525
11077,525
11081,526
11085,528
11089,529
11094,529
11098,529
11102,529
11106,528
11110,527
11114,525
11118,523
11122,521
11126,516
11130,516
11134,523
11139,530
11143,535
11147,539
11151,543
11155,546
11159,544
11163,542
11167,541
11171,540
11175,540
11180,540
11184,541
11188,541
11192,541
11196,540
11200,541
11204,543
11208,541
11212,541
11216,541
11220,542
11225,541
11229,541
11233,541
11237,542
11241,540
11245,539
11249,538
11253,538
11256,536
11260,537
11265,539
11269,541
11273,541
11277,539
11281,538
11285,537
11289,537
11293,538
11297,539
11301,539
11305,540
11310,539
11314,538
11318,538
11322,540
11326,541
11330,541
11334,544
11338,547
11342,548
11346,547
11351,544
11355,541
11359,537
11363,535
11367,537
11371,540
11375,542
11379,543
11383,543
11387,542
11392,541
11396,541
11400,541
11404,541
11408,541
11412,539
11416,537
11420,535
11424,535
11428,534
11432,533
11437,533
11441,532
11445,531
11449,531
11453,531
11457,532
11461,532
11465,531
11469,530
11473,531
11478,530
11482,531
11486,534
11490,536
11494,537
11498,538
11502,537
11506,538
11510,537
11514,538
11517,537
11522,537
11526,535
11530,535
11534,536
11538,537
11542,536
11546,536
11550,535
11554,536
11558,535
11563,536
11567,537
11571,536
11575,535
11579,538
11583,540
11587,541
11591,542
11595,541
11599,542
11603,541
11608,540
11612,540
11616,542
11620,541
11624,540
11628,538
11632,537
11636,536
11640,536
11644,537
11649,536
11653,536
11657,538
11661,539
11665,539
11669,540
11673,541
11677,541
11681,540
11685,540
11689,540
11694,540
11698,539
11702,541
11706,544
11710,546
11714,545
11718,544
11722,546
11726,548
11730,553
11735,559
11739,562
11743,563
11747,565
11751,568
11755,571
11759,573
11763,576
11767,578
11771,582
11776,584
11779,587
11783,590
11787,592
11791,594
11795,595
11799,596
11803,596
11807,594
11811,590
11815,586
11820,584
11824,582
11828,579
11832,577
11836,573
11840,570
11844,565
11848,559
11852,552
11856,548
11860,543
11865,540
11869,538
11873,536
11877,532
11881,530
11885,530
11889,531
11893,531
11897,533
11901,533
11906,532
11910,531
11914,529
11918,527
11922,523
11926,520
11930,519
11934,517
11938,517
11942,518
11947,519
11951,520
11955,519
11959,518
11963,515
11967,511
11971,508
11975,508
11979,508
11983,508
11987,510
11992,511
11996,511
12000,511
12004,511
12008,511
12012,511
12016,510
12020,510
12024,510
12028,510
12033,511
12037,512
12040,511
12044,513
12048,514
12052,516
12056,520
12060,521
12064,520
12068,518
12072,515
12077,514
12081,513
12085,513
12089,513
12093,513
12097,513
12101,511
12105,509
12109,507
12113,506
12118,506
12122,505
12126,505
12130,508
12134,511
12138,512
12142,513
12146,513
12150,516
12154,516
12158,516
12163,515
12167,514
12171,514
12175,514
12179,513
12183,514
12187,516
12191,517
12195,520
12199,522
12204,525
12208,527
12212,529
12216,531
12220,534
12224,535
12228,535
12232,534
12236,533
12240,531
12244,532
12249,531
12253,530
12257,528
12261,527
12265,527
12269,527
12273,526
12277,524
12281,524
12285,523
12290,521
12294,522
12298,524
12301,526
12305,528
12309,528
12313,528
12317,528
12321,529
12325,529
12329,529
12334,529
12338,530
12342,530
12346,530
12350,530
12354,529
12358,529
12362,530
12366,531
12370,531
12375,531
12379,531
12383,531
12387,531
12391,531
12395,530
12399,528
12403,528
12407,528
12411,529
12416,529
12420,529
12424,529
12428,532
12432,534
12436,536
12440,536
12444,537
12448,538
12452,538
12456,537
12461,535
12465,535
12469,536
12473,536
12477,536
12481,537
12485,538
12489,538
12493,539
12497,538
12502,536
12506,535
12510,536
12514,538
12518,540
12522,541
12526,541
12530,540
12534,541
12538,542
12542,542
12547,542
12551,543
12555,544
12559,542
12562,541
12566,538
12570,537
12574,538
12578,541
12582,543
12587,541
12591,541
12595,540
12599,538
12603,534
12607,529
12611,524
12615,522
12619,522
12623,525
12627,527
12632,527
12636,529
12640,528
12644,529
12648,530
12652,531
12656,533
12660,535
12664,538
12668,538
12673,538
12677,538
12681,539
12685,537
12689,538
12693,539
12697,542
12701,544
12705,546
12709,547
12713,547
12718,549
12722,547
12726,546
12730,548
12734,551
12738,554
12742,555
12746,556
12750,555
12754,553
12759,552
12763,553
12767,555
12771,558
12775,558
12779,559
12783,558
12787,558
12791,556
12795,555
12800,554
12804,554
12808,554
12812,555
12816,555
12820,552
12823,550
12827,549
12831,549
12835,551
12839,553
12844,556
12848,557
12852,558
12856,558
12860,555
12864,553
12868,552
12872,552
12876,552
12880,552
12884,553
12889,553
12893,551
12897,552
12901,553
12905,553
12909,554
12913,556
12917,557
12921,557
12925,555
12930,553
12934,552
12938,550
12942,549
12946,548
12950,550
12954,551
12958,551
12962,552
12966,553
12971,551
12975,552
12979,552
12983,555
12987,558
12991,555
12995,552
12999,548
13003,546
13007,544
13011,544
13016,545
13020,546
13024,547
13028,547
13032,545
13036,544
13040,543
13044,542
13048,542
13052,541
13057,543
13061,543
13065,543
13069,543
13073,544
13077,546
13081,545
13084,545
13088,545
13092,545
13096,545
13101,544
13105,543
13109,544
13113,546
13117,547
13121,547
13125,547
13129,547
13133,545
13137,544
13142,544
13146,546
13150,547
13154,549
13158,548
13162,548
13166,548
13170,548
13174,548
13178,549
13182,549
13187,550
13191,548
13195,546
13199,545
13203,545
13207,546
13211,547
13215,549
13219,549
13223,548
13228,548
13232,549
13236,550
13240,552
13244,552
13248,554
13252,556
13256,555
13260,555
13264,557
13268,556
13273,555
13277,554
13281,555
13285,554
13289,553
13293,553
13297,553
13301,553
13305,553
13309,552
13314,552
13318,552
13322,553
13326,553
13330,554
13334,556
13338,555
13342,557
13345,556
13349,556
13353,554
13358,554
13362,556
13366,557
13370,557
13374,557
13378,555
13382,554
13386,555
13390,555
13394,555
13399,554
13403,554
13407,555
13411,553
13415,553
13419,554
13423,553
13427,553
13431,553
13435,553
13440,554
13444,553
13448,553
13452,555
13456,555
13460,554
13464,554
13468,553
13472,551
13476,549
13480,547
13485,547
13489,548
13493,549
13497,549
13501,548
13505,547
13509,546
13513,545
13517,544
13521,543
13526,543
13530,543
13534,543
13538,543
13542,543
13546,542
13550,543
13554,545
13558,545
13562,544
13566,544
13571,545
13575,544
13579,543
13583,542
13587,543
13591,541
13595,540
13599,539
13603,539
13606,538
13611,539
13615,539
13619,538
13623,539
13627,540
13631,540
13635,540
13639,537
13643,536
13647,535
13651,533
13656,532
13660,534
13664,535
13668,535
13672,537
13676,540
13680,543
13684,544
13688,545
13692,548
13697,547
13701,543
13705,540
13709,537
13713,535
13717,531
13721,529
13725,527
13729,527
13733,527
13737,525
13742,523
13746,523
13750,523
13754,521
13758,521
13762,521
13766,522
13770,523
13774,523
13778,523
13783,523
13787,523
13791,521
13795,520
13799,520
13803,519
13807,518
13811,518
13815,517
13819,519
13824,520
13828,523
13832,522
13836,524
13840,526
13844,526
13848,527
13852,528
13856,528
13860,529
13864,528
13868,527
13872,526
13876,525
13880,525
13884,526
13888,527
13892,527
13896,528
13900,529
13904,529
13908,528
13913,527
13917,527
13921,527
13925,527
13929,529
13933,531
13937,533
13941,534
13945,536
13949,536
13954,537
13958,537
13962,536
13966,534
13970,534
13974,536
13978,537
13982,538
13986,540
13990,540
13995,540
13999,539
14003,541
14007,542
14011,542
14015,541
14019,539
14023,536
14027,532
14031,531
14035,535
14040,539
14044,539
14048,542
14052,547
14056,550
14060,551
14064,552
14068,551
14072,552
14076,554
14081,553
14085,553
14089,551
14093,551
14097,550
14101,551
14105,552
14109,553
14113,554
14117,555
14121,553
14126,552
14129,551
14133,550
14137,547
14141,547
14145,548
14149,550
14153,550
14157,550
14161,549
14166,549
14170,547
14174,547
14178,547
14182,547
14186,547
14190,550
14194,551
14198,551
14202,549
14206,548
14211,546
14215,545
14219,544
14223,542
14227,540
14231,540
14235,542
14239,543
14243,542
14247,543
14252,543
14256,542
14260,542
14264,542
14268,542
14272,540
14276,541
14280,542
14284,543
14288,546
14292,549
14297,550
14301,551
14305,551
14309,551
14313,549
14317,547
14321,545
14325,542
14329,539
14333,536
14338,532
14342,532
14346,534
14350,535
14354,534
14358,533
14362,531
14366,531
14370,534
14374,536
14379,537
14383,537
