10759,537
10763,536
10767,534
10771,532
10775,528
10779,525
10783,525
10787,525
10791,524
10796,524
10800,526
10804,528
10808,528
10812,526
10816,524
10820,522
10824,524
10828,526
10832,527
10836,527
10841,525
10845,524
10849,523
10853,522
10857,522
10861,523
10865,523
10869,524
10873,524
10877,523
10882,524
10886,523
10890,524
10894,524
10898,522
10902,519
10906,517
10910,516
10914,516
10918,516
10923,517
10927,518
10931,517
10935,516
10939,513
10943,510
10947,507
10951,505
10955,506
10959,505
10963,505
10968,505
10972,506
10976,504
10980,502
10984,500
10988,499
10992,499
10995,499
10999,499
11003,500
11008,502
11012,505
11016,508
11020,508
11024,508
11028,509
11032,509
11036,508
11040,507
11044,507
11048,507
11053,507
11057,506
11061,506
11065,506
11069,507
11073,507
11077,506
11081,506
11085,506
11089,507
11094,506
11098,505
11102,506
11106,507
11110,506
11114,505
11118,504
11122,506
11126,508
11130,507
11134,502
11139,500
11143,505
11147,514
11151,521
11155,524
11159,525
11163,531
11167,533
11171,532
11175,530
11180,528
11184,526
11188,525
11192,523
11196,523
11200,524
11204,526
11208,526
11212,527
11216,528
11220,528
11225,529
11229,529
11233,529
11237,530
11241,531
11245,535
11249,538
11253,540
11256,539
11260,538
11265,537
11269,535
11273,534
11277,534
11281,533
11285,534
11289,534
11293,535
11297,535
11301,535
11305,534
11310,533
11314,532
11318,531
11322,531
11326,529
11330,527
11334,522
11338,518
11342,517
11346,517
11351,518
11355,517
11359,515
11363,514
11367,514
11371,515
11375,517
11379,516
11383,515
11387,515
11392,516
11396,520
11400,522
11404,524
11408,525
11412,525
11416,525
11420,524
11424,523
11428,524
11432,527
11437,531
11441,530
11445,524
11449,518
11453,514
11457,512
11461,513
11465,514
11469,514
11473,514
11478,513
11482,513
11486,514
11490,516
11494,517
11498,518
11502,520
11506,520
11510,519
11514,519
11517,517
11522,518
11526,518
11530,517
11534,518
11538,517
11542,517
11546,519
11550,519
11554,519
11558,519
11563,520
11567,522
11571,521
11575,522
11579,521
11583,520
11587,519
11591,518
11595,518
11599,519
11603,519
11608,519
11612,517
11616,516
11620,515
11624,513
11628,512
11632,513
11636,515
11640,518
11644,518
11649,518
11653,516
11657,515
11661,516
11665,514
11669,514
11673,513
11677,512
11681,513
11685,512
11689,512
11694,512
11698,512
11702,512
11706,512
11710,512
11714,514
11718,516
11722,516
11726,516
11730,515
11735,512
11739,511
11743,511
11747,511
11751,513
11755,514
11759,514
11763,514
11767,513
11771,513
11776,514
11779,514
11783,515
11787,515
11791,515
11795,516
11799,517
11803,520
11807,523
11811,523
11815,523
11820,522
11824,522
11828,524
11832,525
11836,525
11840,524
11844,524
11848,523
11852,520
11856,518
11860,515
11865,516
11869,516
11873,516
11877,516
11881,519
11885,522
11889,524
11893,524
11897,524
11901,523
11906,525
11910,527
11914,527
11918,526
11922,529
11926,532
11930,534
11934,534
11938,531
11942,529
11947,531
11951,532
11955,531
11959,529
11963,527
11967,525
11971,521
11975,516
11979,514
11983,510
11987,507
11992,505
11996,503
12000,500
12004,499
12008,497
12012,498
12016,498
12020,498
12024,498
12028,500
12033,504
12037,508
12040,512
12044,512
12048,509
12052,506
12056,508
12060,510
12064,513
12068,516
12072,520
12077,524
12081,527
12085,528
12089,527
12093,525
12097,525
12101,524
12105,522
12109,524
12113,526
12118,527
12122,527
12126,527
12130,529
12134,530
12138,529
12142,529
12146,529
12150,530
12154,530
12158,530
12163,530
12167,531
12171,532
12175,533
12179,533
12183,532
12187,529
12191,527
12195,527
12199,528
12204,528
12208,528
12212,526
12216,524
12220,522
12224,519
12228,515
12232,512
12236,511
12240,511
12244,512
12249,514
12253,515
12257,515
12261,515
12265,514
12269,514
12273,514
12277,515
12281,516
12285,517
12290,517
12294,516
12298,516
12301,516
12305,515
12309,516
12313,518
12317,518
12321,518
12325,517
12329,515
12334,514
12338,513
12342,511
12346,510
12350,509
12354,507
12358,506
12362,505
12366,506
12370,508
12375,509
12379,509
12383,508
12387,508
12391,509
12395,508
12399,509
12403,509
12407,509
12411,509
12416,508
12420,508
12424,508
12428,509
12432,509
12436,509
12440,508
12444,508
12448,507
12452,506
12456,506
12461,508
12465,510
12469,511
12473,512
12477,511
12481,512
12485,512
12489,511
12493,512
12497,512
12502,511
12506,511
12510,509
12514,509
12518,510
12522,512
12526,513
12530,513
12534,514
12538,514
12542,514
12547,515
12551,514
12555,512
12559,511
12562,510
12566,508
12570,511
12574,512
12578,514
12582,514
12587,515
12591,516
12595,515
12599,513
12603,515
12607,517
12611,514
12615,511
12619,512
12623,518
12627,523
12632,526
12636,527
12640,525
12644,525
12648,525
12652,525
12656,524
12660,524
12664,525
12668,525
12673,524
12677,525
12681,526
12685,527
12689,530
12693,532
12697,532
12701,529
12705,527
12709,527
12713,528
12718,529
12722,528
12726,528
12730,528
12734,529
12738,529
12742,529
12746,529
12750,530
12754,530
12759,530
12763,530
12767,527
12771,525
12775,528
12779,535
12783,538
12787,536
12791,534
12795,531
12800,528
12804,528
12808,530
12812,531
12816,530
12820,528
12823,527
12827,530
12831,532
12835,531
12839,531
12844,530
12848,531
12852,531
12856,529
12860,529
12864,530
12868,532
12872,533
12876,533
12880,532
12884,531
12889,531
12893,530
12897,533
12901,534
12905,534
12909,533
12913,534
12917,535
12921,535
12925,534
12930,534
12934,535
12938,534
12942,533
12946,531
12950,530
12954,528
12958,527
12962,526
12966,523
12971,520
12975,519
12979,521
12983,522
12987,520
12991,519
12995,516
12999,516
13003,518
13007,520
13011,521
13016,520
13020,518
13024,518
13028,517
13032,516
13036,516
13040,517
13044,517
13048,515
13052,514
13057,514
13061,512
13065,511
13069,508
13073,509
13077,512
13081,515
13084,517
13088,515
13092,514
13096,514
13101,514
13105,513
13109,512
13113,511
13117,512
13121,513
13125,514
13129,516
13133,518
13137,520
13142,521
13146,519
13150,517
13154,515
13158,514
13162,514
13166,514
13170,515
13174,516
13178,517
13182,518
13187,519
13191,519
13195,517
13199,515
13203,512
13207,508
13211,507
13215,507
13219,507
13223,507
13228,507
13232,508
13236,511
13240,513
13244,515
13248,517
13252,516
13256,514
13260,515
13264,514
13268,513
13273,511
13277,511
13281,511
13285,513
13289,516
13293,517
13297,517
13301,516
13305,513
13309,511
13314,509
13318,509
13322,510
13326,514
13330,520
13334,521
13338,518
13342,515
13345,513
13349,511
13353,510
13358,511
13362,511
13366,511
13370,513
13374,516
13378,518
13382,519
13386,517
13390,515
13394,514
13399,514
13403,514
13407,514
13411,513
13415,512
13419,513
13423,514
13427,513
13431,510
13435,509
13440,511
13444,513
13448,514
13452,516
13456,517
13460,518
13464,516
13468,517
13472,514
13476,512
13480,516
13485,519
13489,521
13493,522
13497,522
13501,527
13505,530
13509,530
13513,529
13517,528
13521,528
13526,528
13530,525
13534,522
13538,521
13542,521
13546,518
13550,516
13554,517
13558,518
13562,520
13566,519
13571,519
13575,517
13579,516
13583,517
13587,521
13591,522
13595,521
13599,521
13603,520
13606,517
13611,517
13615,514
13619,511
13623,508
13627,511
13631,513
13635,514
13639,515
13643,517
13647,518
13651,518
13656,520
13660,522
13664,525
13668,523
13672,520
13676,521
13680,521
13684,522
13688,517
13692,517
13697,516
13701,511
13705,514
13709,519
13713,522
13717,521
13721,519
13725,515
13729,519
13733,522
13737,519
13742,519
13746,517
13750,514
13754,509
13758,515
13762,517
13766,517
13770,517
13774,518
13778,518
13783,519
13787,521
13791,517
13795,517
13799,520
13803,523
13807,525
13811,526
13815,529
13819,529
13824,526
13828,527
13832,530
13836,528
13840,531
13844,536
13848,538
13852,539
13856,537
13860,539
13864,533
13868,529
13872,522
13876,526
13880,533
13884,532
13888,528
13892,525
13896,527
13900,527
13904,529
13908,527
13913,526
13917,526
13921,527
13925,528
13929,528
13933,532
13937,540
13941,536
13945,534
13949,526
13954,519
13958,521
13962,523
13966,529
13970,534
13974,535
13978,528
13982,525
13986,524
13990,520
13995,521
13999,522
14003,519
14007,526
14011,522
14015,519
14019,522
14023,524
14027,524
14031,532
14035,535
14040,532
14044,527
14048,525
14052,525
14056,523
14060,524
14064,522
14068,518
14072,518
14076,519
14081,519
14085,520
14089,522
14093,524
14097,529
14101,539
14105,530
14109,528
14113,527
14117,530
14121,536
14126,537
14129,531
14133,529
14137,535
14141,538
14145,543
14149,541
14153,543
14157,539
14161,540
14166,539
14170,532
14174,535
14178,537
14182,538
14186,542
14190,540
14194,541
14198,542
14202,542
14206,540
14211,538
14215,538
14219,533
14223,536
14227,532
14231,527
14235,525
14239,531
14243,535
14247,536
14252,534
14256,531
14260,527
14264,522
14268,520
14272,522
14276,524
14280,522
14284,524
14288,525
14292,526
14297,527
14301,525
14305,521
14309,519
14313,517
14317,520
14321,522
14325,523
14329,526
14333,530
14338,531
14342,529
14346,527
14350,524
14354,529
14358,528
14362,527
14366,527
14370,528
14374,525
14379,525
14383,524
