10800,511
10804,510
10808,510
10812,509
10816,506
10820,505
10824,505
10828,505
10832,504
10836,502
10841,499
10845,498
10849,499
10853,499
10857,500
10861,501
10865,504
10869,506
10873,509
10877,511
10882,512
10886,513
10890,514
10894,514
10898,511
10902,507
10906,509
10910,516
10914,521
10918,524
10923,523
10927,523
10931,523
10935,521
10939,521
10943,523
10947,524
10951,524
10955,525
10959,525
10963,525
10968,527
10972,533
10976,535
10980,533
10984,530
10988,528
10992,528
10995,526
10999,524
11003,522
11008,520
11012,517
11016,516
11020,515
11024,516
11028,518
11032,519
11036,520
11040,520
11044,520
11048,520
11053,519
11057,521
11061,523
11065,524
11069,524
11073,525
11077,525
11081,525
11085,525
11089,525
11094,526
11098,526
11102,525
11106,525
11110,525
11114,524
11118,523
11122,523
11126,523
11130,524
11134,524
11139,525
11143,525
11147,526
11151,526
11155,528
11159,529
11163,529
11167,527
11171,522
11175,519
11180,519
11184,520
11188,522
11192,525
11196,528
11200,529
11204,529
11208,529
11212,529
11216,529
11220,527
11225,521
11229,517
11233,517
11237,515
11241,514
11245,516
11249,516
11253,515
11256,514
11260,512
11265,510
11269,508
11273,508
11277,508
11281,508
11285,506
11289,506
11293,507
11297,508
11301,511
11305,515
11310,515
11314,514
11318,514
11322,512
11326,509
11330,508
11334,507
11338,508
11342,510
11346,511
11351,510
11355,509
11359,511
11363,512
11367,512
11371,511
11375,511
11379,511
11383,511
11387,509
11392,509
11396,509
11400,509
11404,509
11408,509
11412,509
11416,507
11420,505
11424,508
11428,513
11432,518
11437,519
11441,518
11445,517
11449,517
11453,519
11457,521
11461,523
11465,524
11469,523
11473,522
11478,522
11482,521
11486,520
11490,520
11494,520
11498,519
11502,521
11506,521
11510,521
11514,521
11517,519
11522,520
11526,521
11530,522
11534,521
11538,519
11542,519
11546,520
11550,520
11554,520
11558,521
11563,520
11567,518
11571,516
11575,514
11579,514
11583,514
11587,514
11591,514
11595,514
11599,514
11603,513
11608,512
11612,510
11616,508
11620,507
11624,506
11628,505
11632,506
11636,508
11640,507
11644,505
11649,503
11653,502
11657,503
11661,505
11665,505
11669,506
11673,506
11677,507
11681,507
11685,507
11689,507
11694,508
11698,510
11702,512
11706,513
11710,513
11714,514
11718,516
11722,520
11726,525
11730,526
11735,524
11739,523
11743,521
11747,521
11751,521
11755,521
11759,521
11763,521
11767,520
11771,517
11776,512
11779,510
11783,515
11787,519
11791,519
11795,522
11799,523
11803,521
11807,521
11811,520
11815,519
11820,518
11824,519
11828,519
11832,517
11836,515
11840,516
11844,517
11848,520
11852,524
11856,528
11860,531
11865,531
11869,531
11873,531
11877,531
11881,531
11885,531
11889,530
11893,531
11897,530
11901,530
11906,531
11910,532
11914,531
11918,530
11922,529
11926,528
11930,529
11934,530
11938,528
11942,527
11947,526
11951,525
11955,525
11959,522
11963,521
11967,520
11971,519
11975,519
11979,518
11983,519
11987,520
11992,521
11996,521
12000,523
12004,524
12008,525
12012,527
12016,527
12020,530
12024,535
12028,532
12033,525
12037,517
12040,513
12044,512
12048,512
12052,511
12056,510
12060,508
12064,507
12068,506
12072,505
12077,505
12081,506
12085,507
12089,510
12093,512
12097,512
12101,512
12105,513
12109,513
12113,513
12118,514
12122,516
12126,518
12130,520
12134,521
12138,519
12142,518
12146,519
12150,519
12154,517
12158,516
12163,516
12167,516
12171,515
12175,516
12179,517
12183,515
12187,515
12191,517
12195,517
12199,518
12204,519
12208,520
12212,520
12216,520
12220,520
12224,520
12228,521
12232,521
12236,521
12240,519
12244,517
12249,517
12253,517
12257,517
12261,518
12265,516
12269,513
12273,514
12277,516
12281,520
12285,524
12290,528
12294,532
12298,534
12301,532
12305,530
12309,525
12313,522
12317,519
12321,518
12325,517
12329,516
12334,516
12338,518
12342,519
12346,520
12350,520
12354,520
12358,519
12362,518
12366,515
12370,513
12375,512
12379,510
12383,509
12387,510
12391,511
12395,513
12399,514
12403,513
12407,512
12411,510
12416,508
12420,507
12424,507
12428,507
12432,509
12436,511
12440,512
12444,512
12448,511
12452,509
12456,508
12461,509
12465,510
12469,511
12473,513
12477,513
12481,508
12485,509
12489,515
12493,518
12497,517
12502,519
12506,521
12510,522
12514,523
12518,524
12522,525
12526,527
12530,529
12534,530
12538,532
12542,533
12547,533
12551,532
12555,530
12559,529
12562,529
12566,528
12570,527
12574,528
12578,528
12582,528
12587,530
12591,533
12595,536
12599,538
12603,538
12607,538
12611,539
12615,538
12619,538
12623,539
12627,539
12632,540
12636,537
12640,536
12644,536
12648,536
12652,536
12656,536
12660,537
12664,536
12668,534
12673,536
12677,535
12681,535
12685,533
12689,531
12693,531
12697,531
12701,530
12705,531
12709,533
12713,533
12718,532
12722,532
12726,533
12730,532
12734,531
12738,532
12742,532
12746,530
12750,529
12754,530
12759,531
12763,532
12767,531
12771,523
12775,518
12779,513
12783,508
12787,502
12791,500
12795,498
12800,498
12804,500
12808,502
12812,505
12816,509
12820,513
12823,516
12827,520
12831,521
12835,522
12839,524
12844,525
12848,525
12852,525
12856,524
12860,523
12864,521
12868,519
12872,517
12876,519
12880,521
12884,523
12889,523
12893,522
12897,521
12901,521
12905,521
12909,521
12913,521
12917,522
12921,523
12925,522
12930,521
12934,521
12938,523
12942,525
12946,525
12950,523
12954,521
12958,520
12962,518
12966,517
12971,517
12975,520
12979,523
12983,525
12987,527
12991,528
12995,528
12999,529
13003,528
13007,527
13011,527
13016,525
13020,525
13024,526
13028,526
13032,525
13036,523
13040,521
13044,520
13048,519
13052,516
13057,513
13061,510
13065,509
13069,509
13073,510
13077,510
13081,508
13084,505
13088,502
13092,497
13096,499
13101,505
13105,510
13109,515
13113,518
13117,518
13121,518
13125,518
13129,519
13133,519
13137,516
13142,513
13146,513
13150,515
13154,518
13158,521
13162,525
13166,528
13170,532
13174,531
13178,528
13182,525
13187,524
13191,527
13195,529
13199,532
13203,535
13207,534
13211,531
13215,530
13219,528
13223,526
13228,523
13232,519
13236,517
13240,518
13244,521
13248,524
13252,526
13256,527
13260,529
13264,531
13268,531
13273,529
13277,527
13281,523
13285,520
13289,519
13293,517
13297,516
13301,518
13305,521
13309,525
13314,526
13318,527
13322,528
13326,530
13330,532
13334,535
13338,535
13342,534
13345,532
13349,530
13353,530
13358,531
13362,531
13366,530
13370,527
13374,525
13378,523
13382,522
13386,522
13390,523
13394,523
13399,522
13403,520
13407,521
13411,520
13415,519
13419,520
13423,520
13427,518
13431,516
13435,515
13440,515
13444,516
13448,517
13452,516
13456,515
13460,515
13464,516
13468,516
13472,517
13476,521
13480,525
13485,522
13489,517
13493,515
13497,514
13501,508
13505,503
13509,501
13513,500
13517,500
13521,502
13526,505
13530,507
13534,509
13538,510
13542,510
13546,513
13550,519
13554,523
13558,524
13562,524
13566,522
13571,519
13575,517
13579,516
13583,515
13587,512
13591,512
13595,511
13599,509
13603,507
13606,506
13611,507
13615,509
13619,510
13623,512
13627,512
13631,510
13635,506
13639,504
13643,502
13647,500
13651,497
13656,493
13660,490
13664,491
13668,496
13672,502
13676,510
13680,516
13684,521
13688,524
13692,523
13697,520
13701,521
13705,525
13709,527
13713,527
13717,526
13721,525
13725,524
13729,522
13733,521
13737,520
13742,522
13746,530
13750,532
13754,533
13758,533
13762,531
13766,530
13770,530
13774,531
13778,531
13783,531
13787,530
13791,529
13795,526
13799,525
13803,523
13807,522
13811,521
13815,519
13819,518
13824,518
13828,519
13832,519
13836,518
13840,519
13844,520
13848,522
13852,524
13856,527
13860,526
13864,525
13868,523
13872,524
13876,525
13880,525
13884,525
13888,525
13892,529
13896,525
13900,519
13904,514
13908,507
13913,500
13917,493
13921,490
13925,485
13929,479
13933,474
13937,471
13941,470
13945,471
13949,471
13954,472
13958,475
13962,477
13966,476
13970,473
13974,472
13978,470
13982,469
13986,470
13990,471
13995,474
13999,477
14003,480
14007,485
14011,487
14015,489
14019,491
14023,492
14027,492
14031,492
14035,491
14040,490
14044,489
14048,490
14052,490
14056,491
14060,494
14064,496
14068,497
14072,497
14076,499
14081,500
14085,503
14089,504
14093,507
14097,508
14101,509
14105,510
14109,510
14113,511
14117,510
14121,511
14126,513
14129,516
14133,517
14137,518
14141,518
14145,518
14149,517
14153,516
14157,517
14161,518
14166,518
14170,515
14174,516
14178,518
14182,519
14186,520
14190,522
14194,522
14198,522
14202,521
14206,521
14211,521
14215,522
14219,522
14223,522
14227,523
14231,523
14235,522
14239,524
14243,524
14247,524
14252,522
14256,518
14260,515
14264,515
14268,518
14272,519
14276,521
14280,524
14284,524
14288,523
14292,524
14297,526
14301,527
14305,528
14309,528
14313,526
14317,522
14321,519
14325,516
14329,516
14333,518
14338,519
14342,522
14346,524
14350,525
14354,526
14358,527
14362,530
14366,533
14370,535
14374,534
14379,527
14383,521
